form	lemma	POS	morph
ད་ལྟ་	ད་ལྟ་	OTHER
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ཉན་རང་	ཉན་རང་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
དང་	དང་	NO_POS
ན་བ་	ན་བ་	VERB
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་བསྐལ་པ་	དུས་བསྐལ་པ་	NO_POS
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གང་	གང་	NO_POS
གཱའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
གཉིས་	གཉིས་	NUM
འདའ་	འདའ་	VERB
ན་	ནས་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་མཇེད་	མི་མཇེད་	PROPN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
རེག་	རེག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཉིད་	ཉིད་	DET
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མི་	མི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཁྲིག་	ཁྲིག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
འཕགས་	འཕགས་	VERB
བཞི་	བཞི་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཉིས་	གཉིས་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་པ་	ཐུགས་བསྐྱེད་པ་	OTHER
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བར་འཚང་	བར་འཚང་	NO_POS
མི་	མི་	PART
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་བསྐལ་པ་	དུས་བསྐལ་པ་	NO_POS
ཆེ་	ཆེ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོང་	སྟོང་	NUM
ནི་	ནི་	NO_POS
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
འི་	གི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
བསལ་	བསལ་	VERB
ན་	ནས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
རྙོགས་པ་	རྙོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
